date,market,symbol,name,open,high,low,close,volume,source
2025-08-05,us,IREN,,16.389999389648438,16.479999542236328,15.90999984741211,16.450000762939453,8329300,Yahoo Finance daily
2025-08-06,us,IREN,,16.90999984741211,18.46999931335449,16.65999984741211,18.31999969482422,26736000,Yahoo Finance daily
2025-08-07,us,IREN,,18.700000762939453,18.959999084472656,17.600000381469727,18.56999969482422,21241000,Yahoo Finance daily
2025-08-08,us,IREN,,18.815000534057617,19.059999465942383,18.1299991607666,18.450000762939453,12842900,Yahoo Finance daily
2025-08-11,us,IREN,,19.06999969482422,19.84000015258789,17.940000534057617,17.969999313354492,18186500,Yahoo Finance daily
2025-08-12,us,IREN,,17.969999313354492,18.600000381469727,17.709999084472656,17.829999923706055,13768300,Yahoo Finance daily
2025-08-13,us,IREN,,17.959999084472656,18.424999237060547,17.610000610351562,17.729999542236328,17062100,Yahoo Finance daily
2025-08-14,us,IREN,,17.625,19.3799991607666,17.559999465942383,19.07999992370605,36247900,Yahoo Finance daily
2025-08-15,us,IREN,,19.1299991607666,20.34000015258789,18.07999992370605,19.690000534057617,25690200,Yahoo Finance daily
2025-08-18,us,IREN,,19.924999237060547,21.21999931335449,19.13999938964844,20.70499992370605,25197700,Yahoo Finance daily
2025-08-19,us,IREN,,20.899999618530277,20.920000076293945,18.549999237060547,18.729999542236328,26783300,Yahoo Finance daily
2025-08-20,us,IREN,,18.575000762939453,19.780000686645508,17.219999313354492,19.76000022888184,24060100,Yahoo Finance daily
2025-08-21,us,IREN,,19.13500022888184,20.06999969482422,19.07999992370605,19.59000015258789,16685800,Yahoo Finance daily
2025-08-22,us,IREN,,19.440000534057617,21.71999931335449,18.8700008392334,21.43000030517578,28734900,Yahoo Finance daily
2025-08-25,us,IREN,,21.299999237060547,23.3799991607666,20.739999771118164,23.1200008392334,30481900,Yahoo Finance daily
2025-08-26,us,IREN,,22.809999465942383,23.200000762939453,22.350000381469727,22.989999771118164,20461900,Yahoo Finance daily
2025-08-27,us,IREN,,23.18000030517578,23.18000030517578,22.040000915527344,22.354999542236328,15923400,Yahoo Finance daily
2025-08-28,us,IREN,,22.895000457763672,24.290000915527344,22.6299991607666,23.040000915527344,32177000,Yahoo Finance daily
2025-08-29,us,IREN,,27.5,29.5,25.6200008392334,26.479999542236328,76548800,Yahoo Finance daily
2025-09-02,us,IREN,,25.59000015258789,29.850000381469727,25.399999618530277,29.11000061035156,50917800,Yahoo Finance daily
2025-09-03,us,IREN,,30.0,30.01499938964844,27.61000061035156,28.209999084472656,32961700,Yahoo Finance daily
2025-09-04,us,IREN,,27.93000030517578,28.56999969482422,25.81999969482422,26.1299991607666,30079100,Yahoo Finance daily
2025-09-05,us,IREN,,27.155000686645508,27.299999237060547,25.309999465942383,26.149999618530277,23577500,Yahoo Finance daily
2025-09-08,us,IREN,,26.43000030517578,27.016000747680664,25.3799991607666,26.190000534057617,23531500,Yahoo Finance daily
2025-09-09,us,IREN,,28.524999618530277,30.5,27.049999237060547,30.190000534057617,50274600,Yahoo Finance daily
2025-09-10,us,IREN,,30.68000030517578,33.63999938964844,30.46999931335449,33.630001068115234,43774900,Yahoo Finance daily
2025-09-11,us,IREN,,33.26499938964844,33.755001068115234,31.739999771118164,32.849998474121094,38169100,Yahoo Finance daily
2025-09-12,us,IREN,,33.279998779296875,34.08000183105469,32.34000015258789,33.959999084472656,21067800,Yahoo Finance daily
2025-09-15,us,IREN,,34.76499938964844,37.22999954223633,34.099998474121094,37.13999938964844,38205300,Yahoo Finance daily
2025-09-16,us,IREN,,37.459999084472656,37.66999816894531,35.7599983215332,36.45000076293945,36440500,Yahoo Finance daily
2025-09-17,us,IREN,,35.755001068115234,38.47499847412109,34.619998931884766,37.900001525878906,34636100,Yahoo Finance daily
2025-09-18,us,IREN,,38.380001068115234,38.5,36.02999877929688,36.31999969482422,25890800,Yahoo Finance daily
2025-09-19,us,IREN,,36.709999084472656,39.869998931884766,36.630001068115234,38.63999938964844,36698900,Yahoo Finance daily
2025-09-22,us,IREN,,41.3849983215332,42.93000030517578,39.64500045776367,41.900001525878906,46224300,Yahoo Finance daily
2025-09-23,us,IREN,,43.02000045776367,44.25,40.58000183105469,41.77000045776367,32022700,Yahoo Finance daily
2025-09-24,us,IREN,,43.3849983215332,49.29999923706055,43.31999969482422,47.13999938964844,65566800,Yahoo Finance daily
2025-09-25,us,IREN,,44.275001525878906,49.38999938964844,43.56999969482422,46.290000915527344,61876700,Yahoo Finance daily
2025-09-26,us,IREN,,43.68000030517578,44.08000183105469,39.70000076293945,41.86000061035156,59655300,Yahoo Finance daily
2025-09-29,us,IREN,,43.625,46.220001220703125,43.209999084472656,45.93000030517578,37032600,Yahoo Finance daily
2025-09-30,us,IREN,,45.31499862670898,47.630001068115234,44.9900016784668,46.93000030517578,31035100,Yahoo Finance daily
2025-10-01,us,IREN,,46.61000061035156,48.150001525878906,45.93000030517578,47.08000183105469,28111600,Yahoo Finance daily
2025-10-02,us,IREN,,48.41999816894531,49.380001068115234,44.95000076293945,47.02000045776367,29215600,Yahoo Finance daily
2025-10-03,us,IREN,,47.540000915527344,52.185001373291016,46.66999816894531,50.459999084472656,40830100,Yahoo Finance daily
2025-10-06,us,IREN,,54.025001525878906,58.27999877929688,53.1510009765625,57.75,42021500,Yahoo Finance daily
2025-10-07,us,IREN,,60.22499847412109,63.400001525878906,55.459999084472656,61.68000030517578,76432900,Yahoo Finance daily
2025-10-08,us,IREN,,59.959999084472656,62.18999862670898,57.2599983215332,60.09000015258789,58446400,Yahoo Finance daily
2025-10-09,us,IREN,,62.4900016784668,65.20500183105469,60.915000915527344,63.84999847412109,57909000,Yahoo Finance daily
2025-10-10,us,IREN,,67.87999725341797,70.05000305175781,58.02000045776367,59.77000045776367,72743300,Yahoo Finance daily
2025-10-13,us,IREN,,63.48500061035156,67.79000091552734,61.790000915527344,64.13999938964844,47094500,Yahoo Finance daily
2025-10-14,us,IREN,,63.22999954223633,72.30000305175781,59.63100051879883,69.55999755859375,52129800,Yahoo Finance daily
2025-10-15,us,IREN,,71.38500213623047,74.1500015258789,66.54000091552734,67.9800033569336,48022500,Yahoo Finance daily
2025-10-16,us,IREN,,68.94000244140625,68.94000244140625,61.09999847412109,61.83000183105469,46540000,Yahoo Finance daily
2025-10-17,us,IREN,,59.27999877929688,61.95000076293945,57.63999938964844,60.720001220703125,38301400,Yahoo Finance daily
2025-10-20,us,IREN,,63.61000061035156,63.70000076293945,57.43000030517578,59.220001220703125,35132100,Yahoo Finance daily
2025-10-21,us,IREN,,57.244998931884766,58.2400016784668,52.64500045776367,55.19499969482422,41174200,Yahoo Finance daily
2025-10-22,us,IREN,,53.650001525878906,57.87300109863281,48.20000076293945,51.83000183105469,53283000,Yahoo Finance daily
2025-10-23,us,IREN,,52.72999954223633,57.77999877929688,52.06999969482422,55.86000061035156,31241100,Yahoo Finance daily
2025-10-24,us,IREN,,59.06999969482422,63.11000061035156,58.130001068115234,62.900001525878906,37485900,Yahoo Finance daily
2025-10-27,us,IREN,,64.98999786376953,66.4800033569336,62.560001373291016,64.98999786376953,33505200,Yahoo Finance daily
2025-10-28,us,IREN,,63.68000030517578,67.31999969482422,61.84999847412109,62.41999816894531,27360400,Yahoo Finance daily
2025-10-29,us,IREN,,61.45000076293945,63.0099983215332,58.02000045776367,60.41999816894531,28918700,Yahoo Finance daily
2025-10-30,us,IREN,,58.560001373291016,61.0099983215332,57.27999877929688,58.220001220703125,18455700,Yahoo Finance daily
2025-10-31,us,IREN,,61.79999923706055,63.18000030517578,59.459999084472656,60.75,20997100,Yahoo Finance daily
2025-11-03,us,IREN,,73.06999969482422,75.7300033569336,64.37999725341797,67.75,80440700,Yahoo Finance daily
2025-11-04,us,IREN,,64.21499633789062,72.45500183105469,63.29999923706055,66.62999725341797,45952300,Yahoo Finance daily
2025-11-05,us,IREN,,68.80000305175781,76.87000274658203,67.69999694824219,76.41000366210938,45875000,Yahoo Finance daily
2025-11-06,us,IREN,,75.76000213623047,75.79000091552734,66.66999816894531,66.95999908447266,52439800,Yahoo Finance daily
2025-11-07,us,IREN,,65.11000061035156,65.70999908447266,58.380001068115234,62.380001068115234,53464600,Yahoo Finance daily
2025-11-10,us,IREN,,65.8499984741211,68.30000305175781,59.77999877929688,60.16999816894531,39901000,Yahoo Finance daily
2025-11-11,us,IREN,,59.27000045776367,59.63999938964844,56.08000183105469,57.380001068115234,29975800,Yahoo Finance daily
2025-11-12,us,IREN,,58.310001373291016,58.45000076293945,53.540000915527344,55.70000076293945,28778000,Yahoo Finance daily
2025-11-13,us,IREN,,52.75,53.369998931884766,48.02999877929688,48.650001525878906,49348200,Yahoo Finance daily
2025-11-14,us,IREN,,45.63999938964844,50.18000030517578,44.54999923706055,46.369998931884766,49855900,Yahoo Finance daily
2025-11-17,us,IREN,,46.11000061035156,49.41999816894531,45.45000076293945,47.40999984741211,33606900,Yahoo Finance daily
2025-11-18,us,IREN,,46.81499862670898,50.66999816894531,46.5,48.84999847412109,37845900,Yahoo Finance daily
2025-11-19,us,IREN,,49.52999877929688,52.31999969482422,45.52000045776367,45.83000183105469,42020900,Yahoo Finance daily
2025-11-20,us,IREN,,48.970001220703125,54.060001373291016,43.20000076293945,43.470001220703125,63289000,Yahoo Finance daily
2025-11-21,us,IREN,,42.86000061035156,44.47999954223633,39.52000045776367,42.2599983215332,50691400,Yahoo Finance daily
2025-11-24,us,IREN,,43.0,48.9900016784668,42.91999816894531,48.4900016784668,36655400,Yahoo Finance daily
2025-11-25,us,IREN,,47.01499938964844,47.97999954223633,44.09999847412109,47.470001220703125,38228300,Yahoo Finance daily
2025-11-26,us,IREN,,49.375,49.43000030517578,46.040000915527344,48.45000076293945,26981700,Yahoo Finance daily
2025-11-28,us,IREN,,49.54499816894531,51.5,47.244998931884766,47.810001373291016,19588900,Yahoo Finance daily
2025-12-01,us,IREN,,45.17499923706055,48.84000015258789,44.2599983215332,48.4900016784668,22962900,Yahoo Finance daily
2025-12-02,us,IREN,,45.86000061035156,47.09999847412109,40.83000183105469,41.119998931884766,83201700,Yahoo Finance daily
2025-12-03,us,IREN,,41.1349983215332,44.369998931884766,39.93000030517578,43.959999084472656,60083200,Yahoo Finance daily
2025-12-04,us,IREN,,42.97999954223633,46.83000183105469,42.52000045776367,46.45000076293945,37973700,Yahoo Finance daily
2025-12-05,us,IREN,,45.59999847412109,46.25,44.04999923706055,44.709999084472656,28827200,Yahoo Finance daily
2025-12-08,us,IREN,,45.31999969482422,46.560001373291016,43.619998931884766,46.34000015258789,31025500,Yahoo Finance daily
2025-12-09,us,IREN,,45.810001373291016,48.90999984741211,45.20000076293945,46.84000015258789,30778400,Yahoo Finance daily
2025-12-10,us,IREN,,46.41999816894531,46.41999816894531,43.845001220703125,43.91999816894531,32084700,Yahoo Finance daily
2025-12-11,us,IREN,,43.119998931884766,44.040000915527344,40.86000061035156,43.93999862670898,26514600,Yahoo Finance daily
2025-12-12,us,IREN,,43.34000015258789,44.16999816894531,39.31999969482422,40.130001068115234,35607100,Yahoo Finance daily
2025-12-15,us,IREN,,40.34000015258789,40.369998931884766,35.36000061035156,35.47999954223633,47434800,Yahoo Finance daily
2025-12-16,us,IREN,,34.88999938964844,36.755001068115234,33.34000015258789,36.59000015258789,44868200,Yahoo Finance daily
2025-12-17,us,IREN,,37.16999816894531,37.38999938964844,33.61100006103516,33.779998779296875,33031700,Yahoo Finance daily
2025-12-18,us,IREN,,35.65999984741211,36.92499923706055,35.06999969482422,35.79999923706055,36087300,Yahoo Finance daily
2025-12-19,us,IREN,,36.900001525878906,40.36000061035156,36.68999862670898,39.91999816894531,30827100,Yahoo Finance daily
2025-12-22,us,IREN,,42.0620002746582,43.52000045776367,41.0099983215332,42.040000915527344,34981800,Yahoo Finance daily
2025-12-23,us,IREN,,40.720001220703125,43.369998931884766,40.650001525878906,42.06999969482422,22761100,Yahoo Finance daily
2025-12-24,us,IREN,,41.83000183105469,42.88999938964844,40.84999847412109,41.97999954223633,10710700,Yahoo Finance daily
2025-12-26,us,IREN,,42.52999877929688,42.63999938964844,39.52999877929688,40.29999923706055,20249600,Yahoo Finance daily
2025-12-29,us,IREN,,39.38999938964844,42.290000915527344,39.060001373291016,39.40999984741211,22027500,Yahoo Finance daily
2025-12-30,us,IREN,,39.619998931884766,39.900001525878906,38.119998931884766,38.29999923706055,19073000,Yahoo Finance daily
2025-12-31,us,IREN,,38.34999847412109,39.02999877929688,37.20000076293945,37.77000045776367,20982400,Yahoo Finance daily
2026-01-02,us,IREN,,39.0099983215332,42.75,38.06999969482422,42.70000076293945,30533300,Yahoo Finance daily
2026-01-05,us,IREN,,44.79999923706055,48.29999923706055,44.16999816894531,48.2400016784668,47924800,Yahoo Finance daily
2026-01-06,us,IREN,,47.20500183105469,47.900001525878906,43.18000030517578,45.90999984741211,38993600,Yahoo Finance daily
2026-01-07,us,IREN,,45.4900016784668,46.632999420166016,43.59999847412109,43.625,21816500,Yahoo Finance daily
2026-01-08,us,IREN,,43.73500061035156,47.57500076293945,42.54999923706055,45.68000030517578,34060200,Yahoo Finance daily
2026-01-09,us,IREN,,46.875,50.09999847412109,45.720001220703125,46.02999877929688,41300400,Yahoo Finance daily
2026-01-12,us,IREN,,46.72499847412109,51.625,45.84999847412109,50.33000183105469,53225800,Yahoo Finance daily
2026-01-13,us,IREN,,50.650001525878906,53.0,49.81999969482422,52.9900016784668,42181900,Yahoo Finance daily
2026-01-14,us,IREN,,53.22499847412109,53.65900039672852,50.81999969482422,52.880001068115234,38744000,Yahoo Finance daily
2026-01-15,us,IREN,,53.2400016784668,54.63999938964844,50.75,51.88999938964844,38235000,Yahoo Finance daily
2026-01-16,us,IREN,,52.40499877929688,58.75,51.91999816894531,57.81999969482422,53965900,Yahoo Finance daily
2026-01-20,us,IREN,,54.95000076293945,57.650001525878906,53.33000183105469,54.2599983215332,45490100,Yahoo Finance daily
2026-01-21,us,IREN,,55.91999816894531,57.18999862670898,48.83000183105469,53.47999954223633,62001200,Yahoo Finance daily
2026-01-22,us,IREN,,55.03499984741211,56.6879997253418,51.81999969482422,52.2599983215332,32969600,Yahoo Finance daily
2026-01-23,us,IREN,,52.36000061035156,58.58000183105469,50.11199951171875,56.68000030517578,56562200,Yahoo Finance daily
2026-01-26,us,IREN,,56.119998931884766,57.04600143432617,51.78499984741211,52.36000061035156,42447700,Yahoo Finance daily
2026-01-27,us,IREN,,53.459999084472656,60.0,52.900001525878906,59.9900016784668,55177900,Yahoo Finance daily
2026-01-28,us,IREN,,60.06999969482422,63.59000015258789,59.54999923706055,62.93999862670898,44007300,Yahoo Finance daily
2026-01-29,us,IREN,,61.400001525878906,62.09000015258789,56.720001220703125,59.84000015258789,49193900,Yahoo Finance daily
2026-01-30,us,IREN,,58.41999816894531,58.58000183105469,52.29999923706055,53.7400016784668,48061800,Yahoo Finance daily
2026-02-02,us,IREN,,52.34999847412109,55.060001373291016,49.630001068115234,53.08000183105469,40905300,Yahoo Finance daily
2026-02-03,us,IREN,,54.93000030517578,55.720001220703125,50.18999862670898,54.38999938964844,36286500,Yahoo Finance daily
2026-02-04,us,IREN,,52.2599983215332,52.5,43.90999984741211,44.93999862670898,66531600,Yahoo Finance daily
2026-02-05,us,IREN,,42.63999938964844,44.91999816894531,38.900001525878906,39.790000915527344,71587100,Yahoo Finance daily
2026-02-06,us,IREN,,39.95500183105469,44.220001220703125,36.52000045776367,41.83000183105469,75224200,Yahoo Finance daily
2026-02-09,us,IREN,,40.834999084472656,47.18999862670898,40.58000183105469,46.150001525878906,48851000,Yahoo Finance daily
2026-02-10,us,IREN,,45.33000183105469,47.15999984741211,42.90999984741211,42.93000030517578,35751800,Yahoo Finance daily
2026-02-11,us,IREN,,43.77999877929688,43.900001525878906,40.08599853515625,42.66999816894531,37394900,Yahoo Finance daily
2026-02-12,us,IREN,,42.52000045776367,42.83000183105469,39.5099983215332,40.02999877929688,30323000,Yahoo Finance daily
2026-02-13,us,IREN,,40.84999847412109,43.470001220703125,39.52000045776367,42.220001220703125,31579600,Yahoo Finance daily
2026-02-17,us,IREN,,41.0,42.22999954223633,39.70000076293945,40.970001220703125,23513900,Yahoo Finance daily
2026-02-18,us,IREN,,40.85499954223633,43.72999954223633,40.400001525878906,42.08000183105469,28281700,Yahoo Finance daily
2026-02-19,us,IREN,,41.0,43.61000061035156,40.119998931884766,43.290000915527344,26594300,Yahoo Finance daily
2026-02-20,us,IREN,,42.7599983215332,44.31999969482422,39.52999877929688,39.97999954223633,41944000,Yahoo Finance daily
2026-02-23,us,IREN,,39.18999862670898,42.560001373291016,38.93999862670898,42.36000061035156,30811400,Yahoo Finance daily
2026-02-24,us,IREN,,41.56999969482422,45.68000030517578,40.83000183105469,45.45000076293945,37593200,Yahoo Finance daily
2026-02-25,us,IREN,,46.619998931884766,47.25,43.630001068115234,44.02999877929688,32306300,Yahoo Finance daily
2026-02-26,us,IREN,,43.95000076293945,45.22999954223633,42.619998931884766,44.2400016784668,26661500,Yahoo Finance daily
2026-02-27,us,IREN,,42.505001068115234,43.084999084472656,39.540000915527344,40.95000076293945,52659300,Yahoo Finance daily
2026-03-02,us,IREN,,39.06999969482422,42.2400016784668,38.82899856567383,41.38999938964844,27535200,Yahoo Finance daily
2026-03-03,us,IREN,,39.790000915527344,40.400001525878906,37.54999923706055,38.84999847412109,31251300,Yahoo Finance daily
2026-03-04,us,IREN,,40.55500030517578,44.19499969482422,40.52000045776367,43.84000015258789,39073900,Yahoo Finance daily
2026-03-05,us,IREN,,41.18999862670898,41.880001068115234,38.7599983215332,40.125,45269300,Yahoo Finance daily
2026-03-06,us,IREN,,38.90999984741211,39.869998931884766,36.66999816894531,36.70000076293945,34750200,Yahoo Finance daily
2026-03-09,us,IREN,,36.459999084472656,39.16999816894531,35.630001068115234,38.84000015258789,31856500,Yahoo Finance daily
2026-03-10,us,IREN,,39.040000915527344,40.36000061035156,37.88999938964844,38.119998931884766,28138200,Yahoo Finance daily
2026-03-11,us,IREN,,39.25,42.61000061035156,39.04999923706055,41.97999954223633,39131200,Yahoo Finance daily
2026-03-12,us,IREN,,40.7599983215332,41.7400016784668,39.27000045776367,41.369998931884766,29491900,Yahoo Finance daily
2026-03-13,us,IREN,,42.625,44.150001525878906,41.0,41.58000183105469,34432200,Yahoo Finance daily
2026-03-16,us,IREN,,44.02999877929688,45.34999847412109,43.369998931884766,44.93999862670898,40308400,Yahoo Finance daily
2026-03-17,us,IREN,,43.79999923706055,44.290000915527344,42.57099914550781,42.959999084472656,27945800,Yahoo Finance daily
2026-03-18,us,IREN,,42.70000076293945,42.89500045776367,41.59000015258789,42.209999084472656,23967300,Yahoo Finance daily
2026-03-19,us,IREN,,40.959999084472656,41.95000076293945,39.83000183105469,41.65999984741211,23952700,Yahoo Finance daily
2026-03-20,us,IREN,,41.65999984741211,42.56999969482422,38.935001373291016,41.290000915527344,34840900,Yahoo Finance daily
2026-03-23,us,IREN,,41.400001525878906,44.75,41.21500015258789,42.15999984741211,40609200,Yahoo Finance daily
2026-03-24,us,IREN,,41.880001068115234,42.63899993896485,40.220001220703125,41.119998931884766,29659400,Yahoo Finance daily
2026-03-25,us,IREN,,42.38999938964844,43.18000030517578,40.64500045776367,41.43000030517578,29776700,Yahoo Finance daily
2026-03-26,us,IREN,,40.67499923706055,40.70000076293945,37.25,37.45000076293945,36651300,Yahoo Finance daily
2026-03-27,us,IREN,,36.994998931884766,37.43999862670898,34.560001373291016,35.09000015258789,28954900,Yahoo Finance daily
2026-03-30,us,IREN,,35.88999938964844,35.900001525878906,30.76000022888184,31.6200008392334,41739000,Yahoo Finance daily
2026-03-31,us,IREN,,32.970001220703125,34.290000915527344,31.649999618530277,34.279998779296875,32709500,Yahoo Finance daily
2026-04-01,us,IREN,,35.06999969482422,35.369998931884766,33.61000061035156,34.09000015258789,27730900,Yahoo Finance daily
2026-04-02,us,IREN,,32.349998474121094,35.029998779296875,31.350000381469727,34.77000045776367,30118100,Yahoo Finance daily
2026-04-06,us,IREN,,34.720001220703125,35.66999816894531,34.38999938964844,35.130001068115234,21654600,Yahoo Finance daily
2026-04-07,us,IREN,,34.47999954223633,35.77000045776367,33.189998626708984,35.7400016784668,23915500,Yahoo Finance daily
2026-04-08,us,IREN,,38.70000076293945,38.900001525878906,35.869998931884766,36.83000183105469,35485700,Yahoo Finance daily
2026-04-09,us,IREN,,36.43000030517578,38.09999847412109,35.25,37.060001373291016,27723400,Yahoo Finance daily
2026-04-10,us,IREN,,37.720001220703125,40.7400016784668,37.70000076293945,39.31999969482422,35297500,Yahoo Finance daily
2026-04-13,us,IREN,,38.459999084472656,43.52999877929688,38.310001373291016,43.06999969482422,39511500,Yahoo Finance daily
2026-04-14,us,IREN,,45.244998931884766,47.650001525878906,44.5,47.369998931884766,46944100,Yahoo Finance daily
2026-04-15,us,IREN,,47.25,48.86000061035156,46.220001220703125,48.81999969482422,32206700,Yahoo Finance daily
2026-04-16,us,IREN,,49.69499969482422,49.79999923706055,45.06999969482422,47.70000076293945,36818000,Yahoo Finance daily
2026-04-17,us,IREN,,48.97999954223633,49.84000015258789,47.16999816894531,48.119998931884766,30817700,Yahoo Finance daily
2026-04-20,us,IREN,,48.10499954223633,49.9900016784668,47.40999984741211,48.720001220703125,35973000,Yahoo Finance daily
2026-04-21,us,IREN,,48.68000030517578,48.733001708984375,44.93999862670898,45.16999816894531,35271300,Yahoo Finance daily
2026-04-22,us,IREN,,46.79999923706055,48.83000183105469,46.744998931884766,48.38999938964844,33306600,Yahoo Finance daily
2026-04-23,us,IREN,,48.34999847412109,53.369998931884766,47.93999862670898,52.02000045776367,57871800,Yahoo Finance daily
2026-04-24,us,IREN,,53.2400016784668,54.13999938964844,50.130001068115234,50.63999938964844,41941300,Yahoo Finance daily
2026-04-27,us,IREN,,50.220001220703125,50.369998931884766,47.65999984741211,48.36000061035156,33168600,Yahoo Finance daily
2026-04-28,us,IREN,,45.869998931884766,46.7400016784668,43.52999877929688,44.43999862670898,39925200,Yahoo Finance daily
2026-04-29,us,IREN,,44.68999862670898,44.70000076293945,42.209999084472656,42.86000061035156,25357000,Yahoo Finance daily
2026-04-30,us,IREN,,44.040000915527344,45.58000183105469,42.59999847412109,45.5099983215332,29279600,Yahoo Finance daily
2026-05-01,us,IREN,,46.16999816894531,47.400001525878906,45.150001525878906,45.65999984741211,26149800,Yahoo Finance daily
2026-05-04,us,IREN,,46.2400016784668,51.290000915527344,46.119998931884766,49.47999954223633,42428800,Yahoo Finance daily
2026-05-05,us,IREN,,50.02000045776367,56.1349983215332,49.06999969482422,54.7400016784668,48226600,Yahoo Finance daily
2026-05-06,us,IREN,,56.244998931884766,61.5,56.10200119018555,60.97999954223633,62384700,Yahoo Finance daily
2026-05-07,us,IREN,,59.39500045776367,62.43000030517578,55.40999984741211,56.84999847412109,81891800,Yahoo Finance daily
2026-05-08,us,IREN,,63.845001220703125,65.61000061035156,57.90999984741211,61.20000076293945,110542100,Yahoo Finance daily
2026-05-11,us,IREN,,54.970001220703125,61.720001220703125,52.36000061035156,55.150001525878906,112561500,Yahoo Finance daily
2026-05-12,us,IREN,,55.400001525878906,57.21799850463867,53.0,56.560001373291016,76104700,Yahoo Finance daily
2026-05-13,us,IREN,,57.43999862670898,57.59000015258789,53.70000076293945,55.16999816894531,49514600,Yahoo Finance daily
2026-05-14,us,IREN,,54.46500015258789,60.18000030517578,54.0,58.400001525878906,58403000,Yahoo Finance daily
2026-05-15,us,IREN,,56.7400016784668,56.790000915527344,52.86000061035156,52.93999862670898,48691600,Yahoo Finance daily
2026-05-18,us,IREN,,53.084999084472656,53.11000061035156,48.47999954223633,50.459999084472656,43039800,Yahoo Finance daily
2026-05-19,us,IREN,,48.619998931884766,49.27000045776367,46.0,47.7400016784668,37577500,Yahoo Finance daily
2026-05-20,us,IREN,,49.119998931884766,53.119998931884766,48.54999923706055,52.709999084472656,44421000,Yahoo Finance daily
2026-05-21,us,IREN,,53.9900016784668,58.09999847412109,53.20000076293945,58.060001373291016,50294800,Yahoo Finance daily
2026-05-22,us,IREN,,57.935001373291016,58.81499862670898,55.55500030517578,56.83000183105469,36358400,Yahoo Finance daily
2026-05-26,us,IREN,,59.68000030517578,61.4900016784668,58.61000061035156,59.77999877929688,41949000,Yahoo Finance daily
2026-05-27,us,IREN,,61.83000183105469,68.1259994506836,59.83000183105469,67.83999633789062,85377500,Yahoo Finance daily
2026-05-28,us,IREN,,66.54000091552734,66.75,63.54999923706055,64.05000305175781,46938600,Yahoo Finance daily
2026-05-29,us,IREN,,64.69999694824219,64.74500274658203,60.72999954223633,63.540000915527344,50313600,Yahoo Finance daily
2026-06-01,us,IREN,,62.20000076293945,66.5,60.2599983215332,65.33000183105469,56409500,Yahoo Finance daily
2026-06-02,us,IREN,,64.58000183105469,69.56999969482422,64.26000213623047,66.5999984741211,51690000,Yahoo Finance daily
2026-06-03,us,IREN,,68.81500244140625,70.70700073242188,64.45999908447266,65.4800033569336,59382900,Yahoo Finance daily
2026-06-04,us,IREN,,62.130001068115234,62.90999984741211,59.68000030517578,61.86000061035156,47120800,Yahoo Finance daily
2026-06-05,us,IREN,,59.310001373291016,59.310001373291016,51.040000915527344,54.34999847412109,64148700,Yahoo Finance daily
2026-06-08,us,IREN,,56.59999847412109,59.66999816894531,55.13999938964844,59.18999862670898,41125900,Yahoo Finance daily
2026-06-09,us,IREN,,58.959999084472656,60.86000061035156,51.14500045776367,54.02000045776367,57349400,Yahoo Finance daily
2026-06-10,us,IREN,,53.91999816894531,56.459999084472656,51.220001220703125,51.52000045776367,40574500,Yahoo Finance daily
2026-06-11,us,IREN,,51.18999862670898,57.09000015258789,50.75,56.709999084472656,48863200,Yahoo Finance daily
2026-06-12,us,IREN,,56.505001068115234,61.400001525878906,55.93999862670898,59.77000045776367,45354100,Yahoo Finance daily
2026-06-15,us,IREN,,62.31999969482422,63.16999816894531,60.34000015258789,60.84999847412109,33192900,Yahoo Finance daily
2026-06-16,us,IREN,,60.060001373291016,62.02000045776367,58.93999862670898,59.18000030517578,32102100,Yahoo Finance daily
2026-06-17,us,IREN,,58.96500015258789,61.66999816894531,57.709999084472656,58.11000061035156,36100500,Yahoo Finance daily
2026-06-18,us,IREN,,61.275001525878906,61.52999877929688,58.0,59.959999084472656,39394600,Yahoo Finance daily
2026-06-22,us,IREN,,60.68000030517578,61.27999877929688,56.29999923706055,56.869998931884766,35086500,Yahoo Finance daily
2026-06-23,us,IREN,,53.45500183105469,57.540000915527344,52.75,54.720001220703125,32248100,Yahoo Finance daily
2026-06-24,us,IREN,,54.09199905395508,54.790000915527344,48.84000015258789,50.29999923706055,38885600,Yahoo Finance daily
2026-06-25,us,IREN,,52.220001220703125,52.290000915527344,47.150001525878906,47.7400016784668,36214700,Yahoo Finance daily
2026-06-26,us,IREN,,46.650001525878906,48.38600158691406,45.04999923706055,47.209999084472656,50929300,Yahoo Finance daily
2026-06-29,us,IREN,,48.60499954223633,48.98099899291992,43.88999938964844,45.90999984741211,34318400,Yahoo Finance daily
2026-06-30,us,IREN,,45.70000076293945,46.7599983215332,44.5,45.72999954223633,28300000,Yahoo Finance daily
2026-07-01,us,IREN,,44.04499816894531,44.79999923706055,41.7599983215332,43.31999969482422,41807500,Yahoo Finance daily
2026-07-02,us,IREN,,42.525001525878906,43.417999267578125,37.65999984741211,38.81999969482422,60144900,Yahoo Finance daily
2026-07-06,us,IREN,,41.970001220703125,44.970001220703125,41.75,43.90999984741211,53915700,Yahoo Finance daily
2026-07-07,us,IREN,,42.23500061035156,42.709999084472656,39.19499969482422,39.81499862670898,42364000,Yahoo Finance daily
2026-07-08,,,,40.7400016784668,43.060001373291016,40.275001525878906,43.005001068115234,34991000,
