date,market,symbol,name,open,high,low,close,volume,source
2011-01-11,us,SOXX,,19.479999542236328,19.479999542236328,19.31999969482422,19.420000076293945,132300,Yahoo Finance daily
2011-01-12,us,SOXX,,19.549999237060547,19.809999465942383,19.43666648864746,19.799999237060547,459000,Yahoo Finance daily
2011-01-13,us,SOXX,,19.81666755676269,19.8799991607666,19.700000762939453,19.81333351135254,687900,Yahoo Finance daily
2011-01-14,us,SOXX,,19.86666679382324,20.34333229064941,19.86666679382324,20.34000015258789,1652100,Yahoo Finance daily
2011-01-18,us,SOXX,,20.26333236694336,20.34000015258789,20.15999984741211,20.28333282470703,741600,Yahoo Finance daily
2011-01-19,us,SOXX,,20.10333251953125,20.12333297729492,19.74333381652832,19.793333053588867,2770800,Yahoo Finance daily
2011-01-20,us,SOXX,,19.63333320617676,19.63333320617676,19.30666732788086,19.59000015258789,1370700,Yahoo Finance daily
2011-01-21,us,SOXX,,19.74333381652832,19.770000457763672,19.413333892822266,19.450000762939453,276000,Yahoo Finance daily
2011-01-24,us,SOXX,,19.520000457763672,19.90999984741211,19.5,19.899999618530277,1881300,Yahoo Finance daily
2011-01-25,us,SOXX,,19.850000381469727,19.8799991607666,19.63333320617676,19.76000022888184,381900,Yahoo Finance daily
2011-01-26,us,SOXX,,19.84000015258789,19.983333587646484,19.71999931335449,19.920000076293945,422100,Yahoo Finance daily
2011-01-27,us,SOXX,,20.06333351135254,20.356666564941406,20.06333351135254,20.309999465942383,294000,Yahoo Finance daily
2011-01-28,us,SOXX,,20.36333274841309,20.39666748046875,19.649999618530277,19.753332138061523,464100,Yahoo Finance daily
2011-01-31,us,SOXX,,19.76000022888184,19.92333221435547,19.393333435058597,19.82999992370605,179100,Yahoo Finance daily
2011-02-01,us,SOXX,,20.01000022888184,20.426666259765625,20.01000022888184,20.32333374023437,1026000,Yahoo Finance daily
2011-02-02,us,SOXX,,20.253332138061523,20.520000457763672,20.209999084472656,20.43000030517578,446100,Yahoo Finance daily
2011-02-03,us,SOXX,,20.46666717529297,20.49333381652832,20.26333236694336,20.446666717529297,414300,Yahoo Finance daily
2011-02-04,us,SOXX,,20.50666618347168,20.87666702270508,20.489999771118164,20.87666702270508,1151700,Yahoo Finance daily
2011-02-07,us,SOXX,,20.93666648864746,21.0,20.72333335876465,20.793333053588867,508800,Yahoo Finance daily
2011-02-08,us,SOXX,,20.790000915527344,20.796667098999023,20.61666679382324,20.793333053588867,297000,Yahoo Finance daily
2011-02-09,us,SOXX,,20.709999084472656,20.78333282470703,20.57333374023437,20.64666748046875,135300,Yahoo Finance daily
2011-02-10,us,SOXX,,20.406667709350582,20.706666946411133,20.34333229064941,20.67333221435547,1100700,Yahoo Finance daily
2011-02-11,us,SOXX,,20.559999465942383,20.913333892822266,20.530000686645508,20.84000015258789,267000,Yahoo Finance daily
2011-02-14,us,SOXX,,20.87333297729492,21.17333221435547,20.87333297729492,21.01000022888184,210300,Yahoo Finance daily
2011-02-15,us,SOXX,,20.979999542236328,20.979999542236328,20.72333335876465,20.796667098999023,219600,Yahoo Finance daily
2011-02-16,us,SOXX,,20.956666946411133,21.07666778564453,20.886667251586918,21.01333236694336,264600,Yahoo Finance daily
2011-02-17,us,SOXX,,20.926666259765625,21.37666702270508,20.926666259765625,21.32999992370605,621600,Yahoo Finance daily
2011-02-18,us,SOXX,,21.356666564941406,21.39666748046875,21.183332443237305,21.280000686645508,243000,Yahoo Finance daily
2011-02-22,us,SOXX,,20.8700008392334,20.92333221435547,20.37666702270508,20.446666717529297,488400,Yahoo Finance daily
2011-02-23,us,SOXX,,20.48666763305664,20.48666763305664,19.78333282470703,20.053333282470703,405300,Yahoo Finance daily
2011-02-24,us,SOXX,,20.053333282470703,20.416667938232425,20.02666664123535,20.36666679382324,459600,Yahoo Finance daily
2011-02-25,us,SOXX,,20.63333320617676,20.916667938232425,20.59666633605957,20.893333435058597,1692000,Yahoo Finance daily
2011-02-28,us,SOXX,,20.97333335876465,21.02666664123535,20.479999542236328,20.69333267211914,253500,Yahoo Finance daily
2011-03-01,us,SOXX,,20.726667404174805,20.770000457763672,20.26666641235352,20.290000915527344,844500,Yahoo Finance daily
2011-03-02,us,SOXX,,20.273332595825195,20.81333351135254,20.273332595825195,20.546667098999023,3923100,Yahoo Finance daily
2011-03-03,us,SOXX,,20.75666618347168,21.03333282470703,20.75666618347168,20.94333267211914,591900,Yahoo Finance daily
2011-03-04,us,SOXX,,20.916667938232425,20.92333221435547,20.61333274841309,20.770000457763672,4838100,Yahoo Finance daily
2011-03-07,us,SOXX,,20.84333229064941,20.84333229064941,19.96999931335449,20.200000762939453,867000,Yahoo Finance daily
2011-03-08,us,SOXX,,20.176666259765625,20.393333435058597,19.99333381652832,20.21999931335449,1839300,Yahoo Finance daily
2011-03-09,us,SOXX,,20.11666679382324,20.11666679382324,19.56999969482422,19.59333229064941,1835100,Yahoo Finance daily
2011-03-10,us,SOXX,,19.30666732788086,19.386667251586918,19.07999992370605,19.09666633605957,1764900,Yahoo Finance daily
2011-03-11,us,SOXX,,18.96999931335449,19.33666610717773,18.96999931335449,19.31333351135254,626400,Yahoo Finance daily
2011-03-14,us,SOXX,,19.22333335876465,19.51000022888184,19.13999938964844,19.270000457763672,4028700,Yahoo Finance daily
2011-03-15,us,SOXX,,18.65999984741211,19.14666748046875,18.440000534057617,19.01666641235352,1566900,Yahoo Finance daily
2011-03-16,us,SOXX,,18.913333892822266,19.233333587646484,18.479999542236328,18.61666679382324,6734100,Yahoo Finance daily
2011-03-17,us,SOXX,,18.96666717529297,19.06666755676269,18.773332595825195,18.84000015258789,4530600,Yahoo Finance daily
2011-03-18,us,SOXX,,19.13333320617676,19.14666748046875,18.84000015258789,18.920000076293945,1270200,Yahoo Finance daily
2011-03-21,us,SOXX,,19.190000534057617,19.36666679382324,19.13999938964844,19.26000022888184,754200,Yahoo Finance daily
2011-03-22,us,SOXX,,19.25,19.25,19.046667098999023,19.07666778564453,689400,Yahoo Finance daily
2011-03-23,us,SOXX,,19.00666618347168,19.293333053588867,18.886667251586918,19.26000022888184,1657800,Yahoo Finance daily
2011-03-24,us,SOXX,,19.440000534057617,19.773332595825195,19.39666748046875,19.729999542236328,904800,Yahoo Finance daily
2011-03-25,us,SOXX,,19.76666641235352,19.86000061035156,19.636667251586918,19.65999984741211,1090200,Yahoo Finance daily
2011-03-28,us,SOXX,,19.78333282470703,19.83666610717773,19.65333366394043,19.663333892822266,1275600,Yahoo Finance daily
2011-03-29,us,SOXX,,19.656667709350582,19.86000061035156,19.479999542236328,19.86000061035156,633600,Yahoo Finance daily
2011-03-30,us,SOXX,,20.05666732788086,20.05666732788086,19.72333335876465,19.88333320617676,238200,Yahoo Finance daily
2011-03-31,us,SOXX,,19.850000381469727,19.906667709350582,19.63999938964844,19.696666717529297,183300,Yahoo Finance daily
2011-04-01,us,SOXX,,19.809999465942383,19.809999465942383,19.416667938232425,19.479999542236328,555000,Yahoo Finance daily
2011-04-04,us,SOXX,,19.553333282470703,19.553333282470703,19.196666717529297,19.30666732788086,677400,Yahoo Finance daily
2011-04-05,us,SOXX,,19.636667251586918,19.899999618530277,19.61333274841309,19.739999771118164,814200,Yahoo Finance daily
2011-04-06,us,SOXX,,19.940000534057617,20.07333374023437,19.86333274841309,20.043333053588867,268800,Yahoo Finance daily
2011-04-07,us,SOXX,,20.05666732788086,20.05666732788086,19.76666641235352,19.976667404174805,2364900,Yahoo Finance daily
2011-04-08,us,SOXX,,20.07333374023437,20.1200008392334,19.706666946411133,19.809999465942383,289200,Yahoo Finance daily
2011-04-11,us,SOXX,,19.809999465942383,19.83666610717773,19.57333374023437,19.643333435058597,371100,Yahoo Finance daily
2011-04-12,us,SOXX,,19.50666618347168,19.50666618347168,19.12333297729492,19.226667404174805,692400,Yahoo Finance daily
2011-04-13,us,SOXX,,19.34333229064941,19.40333366394043,19.15999984741211,19.273332595825195,1275000,Yahoo Finance daily
2011-04-14,us,SOXX,,19.11666679382324,19.30666732788086,19.01333236694336,19.303333282470703,337200,Yahoo Finance daily
2011-04-15,us,SOXX,,19.25,19.46666717529297,19.149999618530277,19.40333366394043,558300,Yahoo Finance daily
2011-04-18,us,SOXX,,19.166667938232425,19.170000076293945,18.916667938232425,19.05666732788086,352500,Yahoo Finance daily
2011-04-19,us,SOXX,,19.03333282470703,19.156667709350582,18.989999771118164,19.136667251586918,242100,Yahoo Finance daily
2011-04-20,us,SOXX,,19.683332443237305,19.96666717529297,19.670000076293945,19.946666717529297,838500,Yahoo Finance daily
2011-04-21,us,SOXX,,20.106666564941406,20.106666564941406,19.8700008392334,19.96666717529297,204600,Yahoo Finance daily
2011-04-25,us,SOXX,,19.983333587646484,20.05666732788086,19.906667709350582,19.979999542236328,527100,Yahoo Finance daily
2011-04-26,us,SOXX,,20.0,20.34000015258789,20.0,20.30666732788086,282300,Yahoo Finance daily
2011-04-27,us,SOXX,,20.166667938232425,20.32666778564453,20.06999969482422,20.293333053588867,230700,Yahoo Finance daily
2011-04-28,us,SOXX,,20.239999771118164,20.303333282470703,20.05666732788086,20.190000534057617,136200,Yahoo Finance daily
2011-04-29,us,SOXX,,20.156667709350582,20.286666870117188,20.156667709350582,20.26000022888184,127800,Yahoo Finance daily
2011-05-02,us,SOXX,,20.32666778564453,20.32666778564453,20.03333282470703,20.07666778564453,228600,Yahoo Finance daily
2011-05-03,us,SOXX,,19.983333587646484,20.030000686645508,19.69333267211914,19.82999992370605,346800,Yahoo Finance daily
2011-05-04,us,SOXX,,19.906667709350582,19.989999771118164,19.58666610717773,19.82333374023437,794400,Yahoo Finance daily
2011-05-05,us,SOXX,,19.72333335876465,20.06999969482422,19.69333267211914,19.87666702270508,258000,Yahoo Finance daily
2011-05-06,us,SOXX,,20.1200008392334,20.24333381652832,19.950000762939453,20.03333282470703,282600,Yahoo Finance daily
2011-05-09,us,SOXX,,20.053333282470703,20.053333282470703,19.82999992370605,19.950000762939453,516900,Yahoo Finance daily
2011-05-10,us,SOXX,,19.99333381652832,20.11000061035156,19.959999084472656,20.046667098999023,146700,Yahoo Finance daily
2011-05-11,us,SOXX,,20.100000381469727,20.143333435058597,19.78333282470703,19.899999618530277,200100,Yahoo Finance daily
2011-05-12,us,SOXX,,19.81333351135254,20.239999771118164,19.793333053588867,20.15999984741211,341400,Yahoo Finance daily
2011-05-13,us,SOXX,,20.13333320617676,20.19333267211914,19.899999618530277,19.913333892822266,130500,Yahoo Finance daily
2011-05-16,us,SOXX,,19.83666610717773,20.040000915527344,19.59666633605957,19.63333320617676,735900,Yahoo Finance daily
2011-05-17,us,SOXX,,19.52666664123535,19.543333053588867,19.200000762939453,19.38999938964844,1129200,Yahoo Finance daily
2011-05-18,us,SOXX,,19.399999618530277,19.786666870117188,19.399999618530277,19.74333381652832,150900,Yahoo Finance daily
2011-05-19,us,SOXX,,19.700000762939453,19.700000762939453,19.406667709350582,19.57666778564453,602700,Yahoo Finance daily
2011-05-20,us,SOXX,,19.57999992370605,19.636667251586918,19.426666259765625,19.536666870117188,322500,Yahoo Finance daily
2011-05-23,us,SOXX,,19.299999237060547,19.299999237060547,19.12333297729492,19.136667251586918,274200,Yahoo Finance daily
2011-05-24,us,SOXX,,19.233333587646484,19.23666763305664,18.96666717529297,18.96999931335449,1470900,Yahoo Finance daily
2011-05-25,us,SOXX,,18.899999618530277,19.21333312988281,18.88999938964844,19.13999938964844,872100,Yahoo Finance daily
2011-05-26,us,SOXX,,19.11666679382324,19.350000381469727,19.059999465942383,19.31999969482422,372600,Yahoo Finance daily
2011-05-27,us,SOXX,,19.46333312988281,19.63333320617676,19.46333312988281,19.549999237060547,1218000,Yahoo Finance daily
2011-05-31,us,SOXX,,19.76000022888184,19.86666679382324,19.670000076293945,19.84666633605957,696300,Yahoo Finance daily
2011-06-01,us,SOXX,,19.82666778564453,19.82666778564453,19.24666786193848,19.270000457763672,756600,Yahoo Finance daily
2011-06-02,us,SOXX,,19.31666755676269,19.450000762939453,19.170000076293945,19.24666786193848,489600,Yahoo Finance daily
2011-06-03,us,SOXX,,19.023332595825195,19.18666648864746,18.886667251586918,18.90999984741211,531600,Yahoo Finance daily
2011-06-06,us,SOXX,,18.8700008392334,18.956666946411133,18.753332138061523,18.773332595825195,1011600,Yahoo Finance daily
2011-06-07,us,SOXX,,18.88333320617676,19.053333282470703,18.850000381469727,18.850000381469727,891600,Yahoo Finance daily
2011-06-08,us,SOXX,,18.76000022888184,18.76000022888184,18.420000076293945,18.483333587646484,778500,Yahoo Finance daily
2011-06-09,us,SOXX,,18.489999771118164,18.606666564941406,18.39666748046875,18.49666786193848,1505700,Yahoo Finance daily
2011-06-10,us,SOXX,,18.42333221435547,18.433332443237305,18.07666778564453,18.200000762939453,408000,Yahoo Finance daily
2011-06-13,us,SOXX,,18.229999542236328,18.299999237060547,17.96666717529297,18.040000915527344,450000,Yahoo Finance daily
2011-06-14,us,SOXX,,18.32333374023437,18.46666717529297,18.299999237060547,18.356666564941406,871500,Yahoo Finance daily
2011-06-15,us,SOXX,,18.190000534057617,18.299999237060547,17.98666763305664,18.020000457763672,468300,Yahoo Finance daily
2011-06-16,us,SOXX,,18.0,18.040000915527344,17.656667709350586,17.81333351135254,580200,Yahoo Finance daily
2011-06-17,us,SOXX,,17.98666763305664,17.98666763305664,17.489999771118164,17.549999237060547,938700,Yahoo Finance daily
2011-06-20,us,SOXX,,17.49333381652832,17.636667251586914,17.483333587646484,17.573333740234375,1503300,Yahoo Finance daily
2011-06-21,us,SOXX,,17.690000534057617,18.040000915527344,17.573333740234375,17.98666763305664,1037100,Yahoo Finance daily
2011-06-22,us,SOXX,,17.950000762939453,18.100000381469727,17.8700008392334,17.916667938232422,590100,Yahoo Finance daily
2011-06-23,us,SOXX,,17.713333129882812,18.15999984741211,17.579999923706055,18.13999938964844,533100,Yahoo Finance daily
2011-06-24,us,SOXX,,18.10333251953125,18.10333251953125,17.67333221435547,17.72333335876465,346800,Yahoo Finance daily
2011-06-27,us,SOXX,,17.76333236694336,17.886667251586914,17.55666732788086,17.81333351135254,253500,Yahoo Finance daily
2011-06-28,us,SOXX,,17.860000610351562,18.059999465942383,17.850000381469727,18.053333282470703,272400,Yahoo Finance daily
2011-06-29,us,SOXX,,18.106666564941406,18.170000076293945,17.940000534057617,18.07666778564453,470400,Yahoo Finance daily
2011-06-30,us,SOXX,,18.11000061035156,18.56333351135254,18.11000061035156,18.5,378600,Yahoo Finance daily
2011-07-01,us,SOXX,,18.51333236694336,18.94333267211914,18.476667404174805,18.89666748046875,305400,Yahoo Finance daily
2011-07-05,us,SOXX,,18.899999618530277,18.94333267211914,18.65999984741211,18.74666786193848,503100,Yahoo Finance daily
2011-07-06,us,SOXX,,18.636667251586918,18.649999618530277,18.43666648864746,18.59666633605957,870600,Yahoo Finance daily
2011-07-07,us,SOXX,,18.75666618347168,19.059999465942383,18.72333335876465,18.950000762939453,512700,Yahoo Finance daily
2011-07-08,us,SOXX,,18.75,18.75,18.49666786193848,18.690000534057617,508200,Yahoo Finance daily
2011-07-11,us,SOXX,,18.476667404174805,18.703332901000977,18.299999237060547,18.36666679382324,352800,Yahoo Finance daily
2011-07-12,us,SOXX,,18.196666717529297,18.196666717529297,17.739999771118164,17.84000015258789,861600,Yahoo Finance daily
2011-07-13,us,SOXX,,17.933332443237305,18.049999237060547,17.703332901000977,17.78333282470703,1169100,Yahoo Finance daily
2011-07-14,us,SOXX,,17.799999237060547,18.003332138061523,17.476667404174805,17.520000457763672,502800,Yahoo Finance daily
2011-07-15,us,SOXX,,17.626667022705078,17.626667022705078,17.3799991607666,17.59000015258789,603000,Yahoo Finance daily
2011-07-18,us,SOXX,,17.5,17.583332061767578,17.213333129882812,17.376667022705078,967200,Yahoo Finance daily
2011-07-19,us,SOXX,,17.536666870117188,17.963333129882812,17.536666870117188,17.920000076293945,1461600,Yahoo Finance daily
2011-07-20,us,SOXX,,17.983333587646484,18.02666664123535,17.746667861938477,17.850000381469727,1185000,Yahoo Finance daily
2011-07-21,us,SOXX,,17.816667556762695,18.046667098999023,17.573333740234375,17.983333587646484,890100,Yahoo Finance daily
2011-07-22,us,SOXX,,18.059999465942383,18.479999542236328,18.059999465942383,18.420000076293945,541800,Yahoo Finance daily
2011-07-25,us,SOXX,,18.229999542236328,18.299999237060547,18.1200008392334,18.203332901000977,522900,Yahoo Finance daily
2011-07-26,us,SOXX,,18.286666870117188,18.549999237060547,18.286666870117188,18.32666778564453,767400,Yahoo Finance daily
2011-07-27,us,SOXX,,18.15999984741211,18.15999984741211,17.626667022705078,17.67333221435547,1825200,Yahoo Finance daily
2011-07-28,us,SOXX,,17.663333892822266,17.90999984741211,17.453332901000977,17.636667251586914,579300,Yahoo Finance daily
2011-07-29,us,SOXX,,17.366666793823242,17.639999389648438,17.239999771118164,17.489999771118164,453600,Yahoo Finance daily
2011-08-01,us,SOXX,,17.733333587646484,17.796667098999023,17.229999542236328,17.469999313354492,960300,Yahoo Finance daily
2011-08-02,us,SOXX,,17.343332290649414,17.43000030517578,16.933332443237305,16.963333129882812,1719300,Yahoo Finance daily
2011-08-03,us,SOXX,,16.946666717529297,17.17333221435547,16.60333251953125,17.163333892822266,977700,Yahoo Finance daily
2011-08-04,us,SOXX,,16.89666748046875,16.93000030517578,16.15333366394043,16.17333221435547,2032200,Yahoo Finance daily
2011-08-05,us,SOXX,,16.299999237060547,16.530000686645508,15.366666793823242,15.846667289733888,4278000,Yahoo Finance daily
